elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.80859375,2665.17578125
1.0062296390533447,1,46.7,48.453125,619.6484375
2.013326406478882,1,100.3,48.453125,619.6484375
3.0204224586486816,1,622.6,432.00390625,4361.60546875
4.034874677658081,1,4740.6,1477.48046875,5504.10546875
5.0544211864471436,1,4772.7,2237.24609375,6385.10546875
6.074426174163818,1,4774.4,3122.80078125,7342.60546875
7.09442138671875,1,4776.5,3261.19921875,7526.60546875
8.11441946029663,1,4749.9,3851.2734375,8170.60546875
9.134408235549927,1,4756.0,4004.90625,8385.60546875
10.15828013420105,1,4751.6,4354.27734375,8842.60546875
11.181282997131348,1,4523.9,4953.76171875,9522.60546875
12.190202951431274,1,3270.2,5092.51953125,9859.60546875
13.199685096740723,1,2398.4,5256.05859375,10229.60546875
14.209116220474243,1,2030.0,5669.27734375,10833.60546875
15.217068195343018,1,1817.5,5696.55078125,11025.60546875
16.224809408187866,1,1700.9,5379.109375,11069.60546875
17.233933210372925,1,1596.4,5185.67578125,11229.60546875
18.24252438545227,1,1523.9,4906.31640625,11269.60546875
19.250534534454346,1,1351.2,4634.5078125,11269.60546875
20.257787942886353,1,1092.1,4364.16796875,11269.60546875
21.26483988761902,1,900.6,4275.71875,11341.60546875
22.27307152748108,1,820.3,4063.484375,11449.60546875
23.280054569244385,1,773.6,3982.109375,11657.60546875
24.28804087638855,1,637.9,3871.34375,11753.60546875
25.297887802124023,1,604.1,3775.1171875,11977.60546875
26.30847954750061,1,604.6,3633.4140625,11977.60546875
27.318241596221924,1,602.1,3512.203125,11977.60546875
28.328770875930786,1,602.7,3458.49609375,11977.60546875
29.337876558303833,1,601.5,3319.66015625,11977.60546875
30.348108053207397,1,602.8,3181.5546875,11977.60546875
31.358116626739502,1,600.0,3179.171875,11977.60546875
32.3682804107666,1,601.9,3103.1015625,11977.60546875
33.37778329849243,1,599.3,3008.01171875,11977.60546875
34.38671374320984,1,600.6,2935.69140625,11977.60546875
35.39597010612488,1,599.5,3014.6875,11977.60546875
36.405877351760864,1,600.1,3016.171875,11977.60546875
37.41503119468689,1,599.5,3112.78515625,11977.60546875
38.42523145675659,1,600.9,3049.8984375,11977.60546875
39.43442177772522,1,585.6,3225.671875,11977.60546875
40.4443736076355,1,500.0,3336.73828125,12169.60546875
41.45346999168396,1,435.1,2933.640625,12169.60546875
42.46416783332825,1,355.2,2805.27734375,12169.60546875
43.473938941955566,1,304.0,2780.125,12169.60546875
44.48415231704712,1,303.9,2633.546875,12169.60546875
45.493208169937134,1,304.2,2475.3671875,12169.60546875
46.502859592437744,1,304.1,2297.53125,12169.60546875
47.513089418411255,1,301.9,2237.30078125,12169.60546875
48.522149085998535,1,302.3,2163.65625,12169.60546875
49.532063484191895,1,301.0,2297.2578125,12169.60546875
50.54148077964783,1,301.2,2275.95703125,12169.60546875
51.551379442214966,1,300.0,2231.48828125,12169.60546875
52.56018590927124,1,246.8,2012.6171875,12169.60546875
53.57035422325134,1,202.0,1955.08984375,12169.60546875
54.57959747314453,1,126.8,1821.9296875,12169.60546875
55.589893102645874,1,103.9,1754.8515625,12169.60546875
56.59937143325806,1,104.0,1660.41015625,12169.60546875
57.607226610183716,1,104.2,1540.3671875,12169.60546875
58.61658501625061,1,104.0,1418.453125,12169.60546875
59.62706112861633,1,102.9,1442.65625,12169.60546875
60.6365122795105,1,104.0,1319.4296875,12169.60546875
61.64635753631592,1,103.0,1239.68359375,12169.60546875
62.65493607521057,1,100.1,1187.03515625,12169.60546875
63.663689613342285,1,101.1,1153.359375,12169.60546875
64.67309951782227,1,102.0,1115.61328125,12169.60546875
65.68297243118286,1,101.0,1080.30078125,12169.60546875
66.69193768501282,1,100.1,1204.4609375,12169.60546875
67.70121645927429,1,101.1,1142.796875,12169.60546875
68.71160221099854,1,99.0,1138.96484375,12169.60546875
69.72004270553589,1,101.1,1130.2578125,12169.60546875
70.72861361503601,1,101.1,1224.984375,12169.60546875
