elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.74609375,3185.32421875
1.0060932636260986,2,42.7,46.08203125,162.15234375
2.0146780014038086,1,87.2,55.3046875,159.02734375
3.0249650478363037,1,99.0,101.3046875,215.02734375
4.034521102905273,1,101.0,109.75,259.02734375
5.044414758682251,1,99.0,135.12890625,771.05859375
6.054181337356567,1,3952.8,825.1953125,5172.0078125
7.0611817836761475,1,3986.1,656.0390625,5172.0078125
8.081207752227783,1,3576.7,846.25390625,5784.0390625
9.089182615280151,1,3677.3,1776.30859375,7072.0390625
10.108185529708862,1,4777.1,1776.30859375,7072.0390625
11.127855062484741,1,4133.6,1524.359375,8608.0390625
12.137757778167725,1,3792.2,942.10546875,9680.1015625
13.144821166992188,1,99.3,943.1015625,9680.1015625
14.1525137424469,1,100.2,3660.1015625,25358.0703125
15.161182403564453,1,273.7,7496.2421875,25358.0703125
16.171185731887817,1,4553.4,7199.5390625,25541.0703125
17.19118094444275,1,4720.4,5430.2421875,25544.0703125
18.242185592651367,1,4761.2,5579.2734375,25734.5703125
19.254186630249023,1,4632.4,3156.3125,26026.0703125
20.288478136062622,1,2341.2,9702.1796875,32184.0703125
21.311181783676147,1,4150.9,10589.17578125,32184.0703125
22.32958722114563,1,4778.4,10517.0390625,32184.0703125
23.346174240112305,1,4780.6,10465.1796875,32184.0703125
24.365173816680908,1,4783.1,10405.5625,32184.0703125
25.38417887687683,1,4777.2,10325.97265625,32184.0703125
26.40317678451538,1,4781.0,10287.1328125,32184.0703125
27.423173427581787,1,4781.6,10238.65234375,32184.0703125
28.44143795967102,1,4367.9,10657.83203125,32184.0703125
29.4571795463562,1,4318.1,9162.04296875,32184.0703125
30.476199626922607,1,4630.5,12765.734375,37122.0703125
31.50237226486206,1,494.1,20711.796875,47814.0703125
32.51250457763672,1,4291.2,21391.8828125,47814.0703125
33.523003578186035,1,3008.0,19686.88671875,68294.0703125
34.53051424026489,1,100.3,25356.38671875,68294.0703125
35.53590440750122,1,101.5,31878.44921875,68294.0703125
36.54139590263367,1,104.4,34230.21484375,68294.0703125
37.54732704162598,1,104.4,33980.578125,68294.0703125
38.55513381958008,1,105.2,33660.7265625,68294.0703125
39.56300735473633,1,105.2,33349.16015625,68294.0703125
40.56957197189331,1,104.3,33061.85546875,68294.0703125
